username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-15 13:55;1;0;"This week the House took a stand for the voiceless and defenseless. http:// j.mp/1JKmpqq #TheyFeelPain pic.twitter.com/HelvGsml1c";;;#TheyFeelPain;"599286907005206530";https://twitter.com/LamarSmithTX21/status/599286907005206530
;2015-05-15 10:40;3;3;"Remembering those who protect and serve our community. #TX21 pic.twitter.com/28jLxL0S3b";;;#TX21;"599238011658838016";https://twitter.com/LamarSmithTX21/status/599238011658838016
;2015-05-14 12:42;0;2;"Retweet if you agree: Congress should have final authority on a deal with #Iran . http:// j.mp/1FiHq7N pic.twitter.com/qU4LAIUlwz";;;#Iran;"598906349964124160";https://twitter.com/LamarSmithTX21/status/598906349964124160
;2015-05-14 10:05;1;1;"Rep. Smith chairs part of @HouseJudiciary markup on #LARA bill to end frivolous lawsuits and "legalized extortion." pic.twitter.com/1iYQK5gin2";;@HouseJudiciary;#LARA;"598866836084662272";https://twitter.com/LamarSmithTX21/status/598866836084662272
;2015-05-12 16:43;0;1;"Smith: Rule written so broadly it could allow EPA to regulate every body of water in US http:// ow.ly/MS7tq pic.twitter.com/xdEQOZQRwY";;;;"598242089730727937";https://twitter.com/LamarSmithTX21/status/598242089730727937
;2015-05-11 16:54;5;1;"Smith, Cornyn, Cruz, Goodlatte File Brief on President’s Unconstitutional Immigration Actions http:// ow.ly/MPaTZ";;;;"597882374903472128";https://twitter.com/LamarSmithTX21/status/597882374903472128
;2015-05-08 17:21;2;2;"Congratulations to all those who participated in the Team America Rocketry Challenge this morning in D.C. #STEM pic.twitter.com/NyPTgoLHwV";;;#STEM;"596802133032304640";https://twitter.com/LamarSmithTX21/status/596802133032304640
;2015-05-08 14:17;3;1;"Remembering the 70th anniversary of Victory in Europe today #VEDay70 pic.twitter.com/auG3AcLzc1";;;#VEDay70;"596755828813733889";https://twitter.com/LamarSmithTX21/status/596755828813733889
;2015-05-07 16:30;2;0;"ICYMI: Rep. Smith congratulated students from @AHISD who were in DC last week for the National Science Bowl. pic.twitter.com/HAHXq2NZcX";;@AHISD;;"596426786415767552";https://twitter.com/LamarSmithTX21/status/596426786415767552
;2015-05-07 08:39;5;1;"#NationalDayofPrayer pic.twitter.com/0nkBQN3TDe";;;#NationalDayofPrayer;"596308260958908416";https://twitter.com/LamarSmithTX21/status/596308260958908416
;2015-05-06 15:42;3;3;"ICYMI: Smith hosts ‘Last Man on the Moon’ Gene Cernan to address lawmakers at film screening http:// ow.ly/MC9gw pic.twitter.com/LbSSFtNVNv";;;;"596052556670963713";https://twitter.com/LamarSmithTX21/status/596052556670963713
;2015-04-21 15:06;2;3;"Today, Texans celebrate the 179th anniv. of the victory at San Jacinto. Remember the Alamo. pic.twitter.com/bP6N29umTG";;;;"590607648330010625";https://twitter.com/LamarSmithTX21/status/590607648330010625
;2015-04-16 06:59;3;2;"Spending the AM w/ @TheDaleJackson and @RepMoBrooks re: fight against Obama admin's exec amnesty #ImmigrationSOS pic.twitter.com/xthLUbVuHY";;@TheDaleJackson @RepMoBrooks;#ImmigrationSOS;"588673116827684864";https://twitter.com/LamarSmithTX21/status/588673116827684864
;2015-04-16 06:25;5;1;""All true reform starts with the voice of the people" w/ @tomshattuck @adrianacohen16 & Ken Pittman #immigrationSOS pic.twitter.com/YeCne6cLWJ";;@tomshattuck @adrianacohen16;#immigrationSOS;"588664431648722944";https://twitter.com/LamarSmithTX21/status/588664431648722944
;2015-04-15 17:58;5;2;"Talking ICE directors failure to explain release of 30k criminal illegal immigrants w/ @HowieCarrShow #immigrationSOS pic.twitter.com/QasdxdS8iN";;@HowieCarrShow;#immigrationSOS;"588476432965308416";https://twitter.com/LamarSmithTX21/status/588476432965308416
;2015-04-15 17:43;2;4;"Chatting w/ @RodArquette about Obama admin's release of 30k criminal illegal immigrants & need to secure our borders pic.twitter.com/JCcK46APLY";;@RodArquette;;"588472846856364033";https://twitter.com/LamarSmithTX21/status/588472846856364033
;2015-04-15 16:35;3;2;"Smith: Americans Deserve a Simpler, Fairer Tax System http:// ow.ly/LFk0B #TaxDay";;;#TaxDay;"588455718488969221";https://twitter.com/LamarSmithTX21/status/588455718488969221
;2015-04-15 11:54;1;1;"Today we remember. #OneBostonDay #BostonStrong pic.twitter.com/P62n3VvgcL";;;#OneBostonDay #BostonStrong;"588384954184142849";https://twitter.com/LamarSmithTX21/status/588384954184142849
;2015-04-15 08:49;0;1;"Question: How long is our tax code? Answer: Too long. http:// bit.ly/1Oe4rxr";;;;"588338286147567617";https://twitter.com/LamarSmithTX21/status/588338286147567617
;2015-04-14 17:37;7;4;"Smith to ICE Director: Why Did the Administration Endanger the Lives of Innocent Americans? Video here: http:// ow.ly/LCat5";;;;"588108909128376321";https://twitter.com/LamarSmithTX21/status/588108909128376321
;2015-04-14 13:46;8;3;"pic.twitter.com/yt7Irb8Xs0";;;;"588050727731392513";https://twitter.com/LamarSmithTX21/status/588050727731392513
;2015-04-14 13:46;7;5;"“The death tax is a big problem for family farms. This week, I will vote in favor of the Death Tax Repeal Act of 2015."";;;;"588050599897395200";https://twitter.com/LamarSmithTX21/status/588050599897395200
;2015-04-14 10:44;24;7;"Smith: “Thousands of people who should be deported & who pose a danger to American people." @HouseJudiciary pic.twitter.com/a0hi0hbhYT";;@HouseJudiciary;;"588004971100164096";https://twitter.com/LamarSmithTX21/status/588004971100164096
;2015-04-13 16:22;3;1;"How long does it take you to prepare your taxes? Americans spend ~7.6 BILLION hours a year complying w/ the tax code. #TaxDay";;;#TaxDay;"587727620479004675";https://twitter.com/LamarSmithTX21/status/587727620479004675
;2015-04-09 16:51;2;3;"Rep. Smith enjoyed meeting w/ students from Tivy HS who attended last night’s “Reining in the EPA" roundtable pic.twitter.com/KImoK59DJG";;;;"586285329579118592";https://twitter.com/LamarSmithTX21/status/586285329579118592
;2015-04-09 14:37;2;5;"Rep Smith met w/ State Sen. @DonnaCampbellTX ​& State Reps @PaulWorkman ​, @DougMiller73 , Andrew Murr​, @ISAACforTexas . pic.twitter.com/esAMykoemo";;@DonnaCampbellTX @PaulWorkman @DougMiller73 @ISAACforTexas;;"586251705274204160";https://twitter.com/LamarSmithTX21/status/586251705274204160
;2015-04-08 21:32;1;2;"Thanks @TexasDeptofAg @KerrvillePUB @GBRATX @TPPF & many Hill Country residents who participated in tonight's meeting http:// ow.ly/Ln0q5";;@TexasDeptofAg @KerrvillePUB @GBRATX @TPPF;;"585993689538891776";https://twitter.com/LamarSmithTX21/status/585993689538891776
;2015-04-08 17:26;4;2;"Rep. Smith hosted a #SpaceChat w/ @AstroTerry & @AstroSamantha aboard the @Space_Station Monday at Smithson Valley HS pic.twitter.com/iXOQ7o4PrF";;@AstroTerry @AstroSamantha @Space_Station;#SpaceChat;"585931737391357952";https://twitter.com/LamarSmithTX21/status/585931737391357952
;2015-04-08 08:15;0;1;"Tonight: Rep. Smith hosts “Reining in the EPA: A Regulation Roundtable” in Kerrville. You can RSVP here: http:// ow.ly/KNLoa";;;;"585793129187565568";https://twitter.com/LamarSmithTX21/status/585793129187565568
;2015-04-06 16:45;1;0;"Smith Hosts Live Discussion with Astronauts Aboard the @Space_Station at Local High School http:// ow.ly/LgwHq";;@Space_Station;;"585196587867049984";https://twitter.com/LamarSmithTX21/status/585196587867049984
;2015-04-06 16:02;1;0;"Thanks @AstroTerry & @AstroSamantha for speaking w/ students in TX from the @Space_Station . Great to be part of this #SpaceChat w/ you both";;@AstroTerry @AstroSamantha @Space_Station;#SpaceChat;"585185772057272320";https://twitter.com/LamarSmithTX21/status/585185772057272320
;2015-04-06 12:40;22;58;"Thanks to Charlie Duke, 10th man to walk on the moon, for joining the @Space_Station downlink today in TX. #SpaceChat pic.twitter.com/Uh6l8YrMr7";;@Space_Station;#SpaceChat;"585135094052052993";https://twitter.com/LamarSmithTX21/status/585135094052052993
;2015-04-06 11:25;0;2;"Smith: A background in science & #STEM programs will be vital in your future careers as you graduate... & move on to college. #SpaceChat";;;#STEM #SpaceChat;"585116022459490304";https://twitter.com/LamarSmithTX21/status/585116022459490304
;2015-04-06 08:53;2;1;"Today at 10:15AM, Rep. Smith will host a live downlink w/ @AstroSamantha & @AstroTerry aboard the Intl Space Station (ISS) #SpaceChat";;@AstroSamantha @AstroTerry;#SpaceChat;"585077808331907072";https://twitter.com/LamarSmithTX21/status/585077808331907072
;2015-04-03 11:30;4;2;"pic.twitter.com/HW1oMVKd6d";;;;"584030258871042048";https://twitter.com/LamarSmithTX21/status/584030258871042048
;2015-04-01 17:18;3;1;"Rep. Smith was happy to have the opportunity to visit with @buda_chamber today. pic.twitter.com/hQnlhmPbDG";;@buda_chamber;;"583393057401344000";https://twitter.com/LamarSmithTX21/status/583393057401344000
;2015-04-01 10:29;0;1;"Rep Smith spoke at an Army Listening Session on Ft. Sam Houston’s importance to the San Antonio Community & @JBSAFSH pic.twitter.com/ALEWja0cXm";;@JBSAFSH;;"583290070955855872";https://twitter.com/LamarSmithTX21/status/583290070955855872
;2015-03-31 13:58;4;5;"Great to meet with @UPS employees & tour facility in San Antonio today. pic.twitter.com/HWfDw2sdgQ";;@UPS;;"582980277137473538";https://twitter.com/LamarSmithTX21/status/582980277137473538
;2015-03-31 13:34;1;1;"Glad for the chance to support @Trinity_U women's tennis on Friday. pic.twitter.com/25puxfRU4q";;@Trinity_U;;"582974371318358016";https://twitter.com/LamarSmithTX21/status/582974371318358016
;2015-03-30 12:51;1;0;"pic.twitter.com/Y7wgjJ9cv9";;;;"582601041910362112";https://twitter.com/LamarSmithTX21/status/582601041910362112
;2015-03-26 15:22;1;2;"Pattern of withholding, concealing & destroying records must stop. Americans deserve open & #transparent govt. http:// ow.ly/KQeEq";;;#transparent;"581189479760850945";https://twitter.com/LamarSmithTX21/status/581189479760850945
;2015-03-26 14:57;3;2;"This bill puts seniors first by giving Medicare the long-term stability both doctors and patients need. http:// ow.ly/KQMLF";;;;"581183105869983744";https://twitter.com/LamarSmithTX21/status/581183105869983744
;2015-03-26 07:38;3;0;"Smith: Cut Spending, Reduce the Deficit, Balance the Budget http:// ow.ly/KPjZK";;;;"581072739001376768";https://twitter.com/LamarSmithTX21/status/581072739001376768
;2015-03-25 16:33;1;2;"Smith Statement on Sergeant Bergdahl http:// ow.ly/KNUyK";;;;"580844904710045696";https://twitter.com/LamarSmithTX21/status/580844904710045696
;2015-03-25 14:29;23;9;"Today, in his role as chair of @HouseScience , Rep. Smith subpoenaed the EPA over thousands of deleted texts http:// ow.ly/KNCEM";;@HouseScience;;"580813672928448513";https://twitter.com/LamarSmithTX21/status/580813672928448513
;2015-03-25 14:24;0;0;"Had a great visit with the @TexasFarmBureau yesterday";;@TexasFarmBureau;;"580812544371212288";https://twitter.com/LamarSmithTX21/status/580812544371212288
;2015-03-24 12:34;11;5;"ObamaCare: 5 years of broken promises. pic.twitter.com/uKQRV2hKYG";;;;"580422414892457984";https://twitter.com/LamarSmithTX21/status/580422414892457984
;2015-03-23 14:58;3;5;"Rep. Smith recently had an opportunity to sit down with @BornToBuild in San Marcos, TX pic.twitter.com/AMrbkiPtwk";;@BornToBuild;;"580096423397625857";https://twitter.com/LamarSmithTX21/status/580096423397625857
;2015-03-23 11:35;2;3;"Congrats to New Braunfels’ own Nate Green. Smith nominated 4 yrs ago, now graduating from West Point. @NewBraunfelsHZ http:// ow.ly/KGGj7";;@NewBraunfelsHZ;;"580045198379597824";https://twitter.com/LamarSmithTX21/status/580045198379597824
;2015-03-20 16:50;2;2;"#ATF Director resigns after failed bullet ban. Smith: I will oppose all efforts to undermine constitutional freedoms. http:// ow.ly/KBBis";;;#ATF;"579037414628433920";https://twitter.com/LamarSmithTX21/status/579037414628433920
;2015-03-20 11:08;1;2;"Smith: Immigration Enforcement Bills Restore the Rule of Law http:// ow.ly/KAJ0W";;;;"578951263989194752";https://twitter.com/LamarSmithTX21/status/578951263989194752
;2015-03-19 16:36;3;2;"Obama admin. admits to catch-and-release of more than 30k illegal criminal immigrants: http:// ow.ly/KyA7g";;;;"578671457288466433";https://twitter.com/LamarSmithTX21/status/578671457288466433
;2015-03-18 16:24;5;3;"Smith files brief supporting halt of President’s unilateral immigration actions w/ Goodlatte, Cornyn, Cruz http:// ow.ly/KvEL2";;;;"578305878501240832";https://twitter.com/LamarSmithTX21/status/578305878501240832
;2015-03-17 12:45;1;3;"RT @HouseScience : . @LamarSmithTX21 on #EPA Ozone Rule: Wrong Regulations at the Wrong Time http:// ow.ly/Ks5dn";;@HouseScience @LamarSmithTX21;#EPA;"577888395550199808";https://twitter.com/LamarSmithTX21/status/577888395550199808
;2015-03-14 14:23;2;7;"No better way to spend #PiDay than w/ students @FIRSTAlamo robotics competition. @HouseScience #AlamoFIRST #STEM pic.twitter.com/964XFwkew9";;@FIRSTAlamo @HouseScience;#PiDay #AlamoFIRST #STEM;"576826033502048256";https://twitter.com/LamarSmithTX21/status/576826033502048256
;2015-03-14 10:39;6;5;"It was an honor to speak before @FIRSTAlamo robotics competition about the importance of #STEM education #AlamoFIRST pic.twitter.com/K6dbBDoDQH";;@FIRSTAlamo;#STEM #AlamoFIRST;"576769561816596480";https://twitter.com/LamarSmithTX21/status/576769561816596480
;2015-03-14 09:37;7;3;"Smith: I want to ensure you have the science & math skills to strive & thrive in a tech-based economy @FIRSTAlamo #AlamoFIRST #STEM";;@FIRSTAlamo;#AlamoFIRST #STEM;"576753906740506624";https://twitter.com/LamarSmithTX21/status/576753906740506624
;2015-03-14 09:15;4;2;"Smith: #STEM students of today will lead us to the cutting-edge technologies of tomorrow @FIRSTAlamo #AlamoFIRST";;@FIRSTAlamo;#STEM #AlamoFIRST;"576748450039103488";https://twitter.com/LamarSmithTX21/status/576748450039103488
;2015-03-14 08:49;3;2;"Smith: We are a nation of explorers, problem solvers, & outside-the-box thinkers. @FIRSTAlamo showcases these talents #AlamoFIRST";;@FIRSTAlamo;#AlamoFIRST;"576741858807803904";https://twitter.com/LamarSmithTX21/status/576741858807803904
;2015-03-13 12:47;4;1;"Good luck to students participating in the @FIRSTAlamo robotics competition #AlamoFIRST";;@FIRSTAlamo;#AlamoFIRST;"576439412197842944";https://twitter.com/LamarSmithTX21/status/576439412197842944
;2015-03-13 10:54;4;1;"Glad to have been able to speak at @HallmarkU about the importance of #STEM education pic.twitter.com/ErMTBcB834";;@HallmarkU;#STEM;"576411074083319808";https://twitter.com/LamarSmithTX21/status/576411074083319808
;2015-03-12 12:47;0;0;"MT @TheHomeBuilders : Thank you @LamarSmithTX21 for meeting with our members to discuss key housing issues. @NAHBhome pic.twitter.com/DFGKBhjwdp";;@TheHomeBuilders @LamarSmithTX21 @NAHBhome;;"576077111607324673";https://twitter.com/LamarSmithTX21/status/576077111607324673
;2015-03-12 12:46;2;2;"RT @AHarrisPR : Great meeting with @LamarSmithTX21 #DataSecurity #RegulatoryRelief @CUNA #CUNAGAC @Cornerstone_CUL pic.twitter.com/ojvY3fakcK";;@AHarrisPR @LamarSmithTX21 @CUNA @Cornerstone_CUL;#DataSecurity #RegulatoryRelief #CUNAGAC;"576076933315821568";https://twitter.com/LamarSmithTX21/status/576076933315821568
;2015-03-12 12:13;0;0;"RT @MSsocietyTX : Thx Scott Ferguson @LamarSmithTX21 for your time and support! #MSActivist #MSPPC15 #MSresearch pic.twitter.com/ObIvh8CGRT";;@MSsocietyTX @LamarSmithTX21;#MSActivist #MSPPC15 #MSresearch;"576068426646552576";https://twitter.com/LamarSmithTX21/status/576068426646552576
;2015-03-12 12:12;1;1;"RT @pospoletta : Thank you! @LamarSmithTX21 pic.twitter.com/eDcqgyFsOn";;@pospoletta @LamarSmithTX21;;"576068224544014336";https://twitter.com/LamarSmithTX21/status/576068224544014336
;2015-03-12 12:12;0;1;"MT @CityofSanMarcos : Thanks to @LamarSmithTX21 staff for meeting w/ #SMTX today in DC while he's in #SMTX . Great sharing ideas & solutions!";;@CityofSanMarcos @LamarSmithTX21;#SMTX #SMTX;"576068163105878017";https://twitter.com/LamarSmithTX21/status/576068163105878017
;2015-03-12 12:10;0;2;"MT @adrianarcruz : W/ @LamarSmithTX21 at @BornToBuild HQ w/ @MeaganJones w/ gift from City of San Marcos! @sanmarcosed pic.twitter.com/hRCX1sMsk1";;@adrianarcruz @LamarSmithTX21 @BornToBuild @MeaganJones @sanmarcosed;;"576067699467513856";https://twitter.com/LamarSmithTX21/status/576067699467513856
;2015-03-12 12:08;1;1;"MT @mandy_tucker : Smith: "When things look dark & bleak, if u look long enough u will see the light" @DislecksiaMovie pic.twitter.com/D8ns8XzTKW";;@mandy_tucker @DislecksiaMovie;;"576067143546114049";https://twitter.com/LamarSmithTX21/status/576067143546114049
;2015-03-12 12:04;0;1;"MT @NadiaCone : @LamarSmithTX21 "The light is always there." pic.twitter.com/07Qdb7S0FU #dyslexiascreening";;@NadiaCone @LamarSmithTX21;#dyslexiascreening;"576066345382576128";https://twitter.com/LamarSmithTX21/status/576066345382576128
;2015-03-12 11:34;4;3;"MT @NadiaCone : @LamarSmithTX21 @DislecksiaMovie screening: Please ask your congressman to join the #dyslexia caucus!! @DDTX12 #dysxsw";;@NadiaCone @LamarSmithTX21 @DislecksiaMovie @DDTX12;#dyslexia #dysxsw;"576058653087764480";https://twitter.com/LamarSmithTX21/status/576058653087764480
