username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-06 15:14;18;24;"A well-deserved honor MT @USNavy : USS John Warner will honor five-term Senator John Warner who served as Secretary of #Navy from 1972-1974";;@USNavy;#Navy;"508347495790174208";https://twitter.com/SenJohnMcCain/status/508347495790174208
;2014-09-06 15:08;36;31;"Essential #longread this weekend from Bob Kagan @WSJ : "America's Dangerous Aversion to Conflict" http:// m.us.wsj.com/articles/rober t-kagan-why-the-u-s-wants-to-avoid-conflict-1409942201?mobile=y …";;@WSJ;#longread;"508345976323858432";https://twitter.com/SenJohnMcCain/status/508345976323858432
;2014-09-05 14:10;81;34;"My stmt on today's cease-fire in #Ukraine : http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=526c88f2-0340-48ea-9611-df6a33cd6ab7 …";;;#Ukraine;"507969072668364800";https://twitter.com/SenJohnMcCain/status/507969072668364800
;2014-09-05 11:32;23;12;"I totally disagree w/ Democrats' PSI report on #IRS targeting scandal & today I released 37-page dissenting report: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=61f08ebc-aafa-46e5-98f9-fd3c6505381c …";;;#IRS;"507929258426384384";https://twitter.com/SenJohnMcCain/status/507929258426384384
;2014-09-05 09:02;78;40;"It's gratifying to see all these doves turn into hawks! http://www. washingtonpost.com/politics/rise- of-islamic-state-tests-gop-anti-interventionists/2014/09/03/efbe6b86-3382-11e4-9e92-0899b306bbea_story.html …";;;;"507891549234282496";https://twitter.com/SenJohnMcCain/status/507891549234282496
;2014-09-05 08:43;39;28;"Must-read Wash Post: "Rise of Islamic State tests #GOP anti-interventionists" http://www. washingtonpost.com/politics/rise- of-islamic-state-tests-gop-anti-interventionists/2014/09/03/efbe6b86-3382-11e4-9e92-0899b306bbea_story.html … #ISIS";;;#GOP #ISIS;"507886697406017536";https://twitter.com/SenJohnMcCain/status/507886697406017536
;2014-09-05 08:21;35;11;"Imp't stmt from SASC Chairman Levin: "Sen. Levin pushes for arming #Ukraine " http:// thehill.com/policy/defense /216668-levin-pushes-for-arming-ukraine … Full Levin stmt: http://www. levin.senate.gov/newsroom/press /release/levin-statement-on-trip-to-ukraine-and-iraq …";;;#Ukraine;"507881250728980480";https://twitter.com/SenJohnMcCain/status/507881250728980480
;2014-09-05 07:57;83;51;"Must-read @RichLowry : "The Collapse of Obama’s Foreign Policy" http://www. politico.com/magazine/story /2014/09/the-collapse-of-obamas-foreign-policy-110575.html#.VAmy0MvD8m8 …";;@RichLowry;#;"507875178702192641";https://twitter.com/SenJohnMcCain/status/507875178702192641
;2014-09-04 16:26;27;19;"Interesting @McCainInstitute debate tonight "War on Terrorism: Is it Time to Double Down?" - live @cspan & online: http://www. mccaininstitute.org/events/upcomin g/debate-and-decision-series-2014-the-global-war-on-terror-is-it-time-to-doub …";;@McCainInstitute @cspan;;"507640851070480384";https://twitter.com/SenJohnMcCain/status/507640851070480384
;2014-09-04 15:02;16;19;"Joining @JakeTapper @TheLeadCNN from #Kiev later this hour #Ukraine";;@JakeTapper @TheLeadCNN;#Kiev #Ukraine;"507619771831947267";https://twitter.com/SenJohnMcCain/status/507619771831947267
;2014-09-04 14:49;178;139;"Glad to see my friend Vitali Klitschko - boxing champ, #euromaidan protest leader & now Mayor of #Kiev #Ukraine pic.twitter.com/fXMI5XtuHN";;;#euromaidan #Kiev #Ukraine;"507616413884768256";https://twitter.com/SenJohnMcCain/status/507616413884768256
;2014-09-04 13:45;147;63;"My stmt in #Kiev today: Conflict in #Ukraine today is about far more than #Ukraine itself http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=acb976e4-7883-4523-ab9a-fc942304d67b … pic.twitter.com/OVakFyydkq";;;#Kiev #Ukraine #Ukraine;"507600291881971712";https://twitter.com/SenJohnMcCain/status/507600291881971712
;2014-09-04 12:52;283;177;"Good meeting with #Ukrainian Prime Minister Arseniy @Yatsenyuk_AP today in #Kiev pic.twitter.com/mnYw1HvJsz";;@Yatsenyuk_AP;#Ukrainian #Kiev;"507586914203869185";https://twitter.com/SenJohnMcCain/status/507586914203869185
;2014-09-04 10:17;190;108;"Landed in #Kiev - headed to meetings with the prime minister and other officials #Ukraine";;;#Kiev #Ukraine;"507547903385407489";https://twitter.com/SenJohnMcCain/status/507547903385407489
;2014-09-04 08:33;6;11;". @ProFootballTalk 's Mike Florio: "Senator McCain urges #NFL , NFLPA to break hGH stalemate" http:// profootballtalk.nbcsports.com/2014/09/03/sen ator-mccain-urges-nfl-nflpa-to-break-hgh-stalemate/ …";;@ProFootballTalk;#NFL;"507521897542983680";https://twitter.com/SenJohnMcCain/status/507521897542983680
;2014-09-03 21:06;182;157;"First I was sanctioned by Vladimir Putin, then #ISIS labeled me "the enemy," now Fidel Castro! Who's next?! http://www. jpost.com/Israel-News/Fi del-Castro-Israel-US-responsible-for-creating-Islamic-State-374318 …";;;#ISIS;"507348838253084672";https://twitter.com/SenJohnMcCain/status/507348838253084672
;2014-09-03 20:56;96;72;"Congrats Fidel Castro, you have revealed my true secret role in shaping world events! http://www. jpost.com/Israel-News/Fi del-Castro-Israel-US-responsible-for-creating-Islamic-State-374318 …";;;;"507346552005066752";https://twitter.com/SenJohnMcCain/status/507346552005066752
;2014-09-03 17:43;16;18;"Discussing #ISIS with @MacandGaydos @KTAR923 #Phoenix - listen live: http:// ktar.com/21/1490586/Mac --Gaydos … #Arizona";;@MacandGaydos @KTAR923;#ISIS #Phoenix #Arizona;"507297950654296064";https://twitter.com/SenJohnMcCain/status/507297950654296064
;2014-09-03 16:38;11;5;"With #NFL season kicking off tomorrow night, sent letter to @NFLCommish & @DeSmithNFLPA on HGH testing: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2ed418b1-8c59-4478-a2d3-6098c595c512 …";;@NFLCommish @DeSmithNFLPA;#NFL;"507281416707928064";https://twitter.com/SenJohnMcCain/status/507281416707928064
;2014-09-03 16:31;15;24;"Great day in #Virginia with @EdWGillespie ! #VASen";;@EdWGillespie;#Virginia #VASen;"507279796863516673";https://twitter.com/SenJohnMcCain/status/507279796863516673
;2014-09-03 15:13;44;29;"NATO enlargement should be on the agenda for #NATOSummitUK - bring in #Montenegro , with political will #Macedonia could be ready too";;;#NATOSummitUK #Montenegro #Macedonia;"507260038512386049";https://twitter.com/SenJohnMcCain/status/507260038512386049
;2014-09-03 14:55;248;170;"I applaud #France for delaying Mistral warship delivery to #Russia . Better to cancel it, but delay is a good first step";;;#France #Russia;"507255489592578048";https://twitter.com/SenJohnMcCain/status/507255489592578048
;2014-09-03 12:36;14;12;"Joining @JonJustice @1041kqth #Tucson to discuss latest on #ISIS - listen live: http://www. 1041kqth.com / #Arizona";;@JonJustice @1041kqth;#Tucson #ISIS #Arizona;"507220713942818816";https://twitter.com/SenJohnMcCain/status/507220713942818816
;2014-09-03 12:20;80;48;"Significant development: " #France Postpones Delivery of Warship to #Russia " http://www. nytimes.com/2014/09/04/wor ld/europe/france-russia-warships.html … #Ukraine";;;#France #Russia #Ukraine;"507216613876449280";https://twitter.com/SenJohnMcCain/status/507216613876449280
;2014-09-03 11:58;11;12;"My stmt on 50th anniv of Barry Goldwater launching his gen election campaign for President in #Prescott , #Arizona : http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=da2d07b1-9472-4221-91f9-a22751f9e5eb …";;;#Prescott #Arizona;"507211054800453632";https://twitter.com/SenJohnMcCain/status/507211054800453632
;2014-09-03 10:11;7;14;"Joining Barry Young @KFYI #Phoenix discussing latest on #ISIS - listen live http:// kfyi.com";;@KFYI;#Phoenix #ISIS;"507184022121099265";https://twitter.com/SenJohnMcCain/status/507184022121099265
;2014-09-03 08:43;33;24;"Must-read @BillGalston : "A World of Trouble for Obama - Public support for the president's foreign policy is waning" http:// online.wsj.com/articles/willi am-galston-a-world-of-trouble-for-obama-1409703045 …";;@BillGalston;;"507162053002678272";https://twitter.com/SenJohnMcCain/status/507162053002678272
;2014-09-03 08:00;26;21;". @FreeBeacon : "ABC: Obama Sending ‘Mixed Messages’ and ‘Backtracked Significantly’ on ISIL" http:// freebeacon.com/national-secur ity/abc-obama-sending-mixed-messages-and-backtracked-significantly-on-isil/ …";;@FreeBeacon;;"507151143194337281";https://twitter.com/SenJohnMcCain/status/507151143194337281
;2014-09-02 17:53;19;51;"Joining @gretawire to discuss latest on #ISIS @foxnews";;@gretawire @foxnews;#ISIS;"506938094680297472";https://twitter.com/SenJohnMcCain/status/506938094680297472
;2014-09-02 12:38;29;20;"AP: " #Russia 's gains cloud Obama's assurances to #Baltics " http:// bigstory.ap.org/article/russia s-gains-cloud-obamas-assurances-baltics …";;;#Russia #Baltics;"506858649298677761";https://twitter.com/SenJohnMcCain/status/506858649298677761
;2014-09-02 12:03;18;16;"Worthy read from my friend & fmr #Navy Sec John Lehman & @Randy_Forbes : "American Seapower for the 21st Century" http:// m.nationalreview.com/article/386777 /american-seapower-21st-century-john-f-lehman-j-randy-forbes …";;@Randy_Forbes;#Navy;"506850009816764416";https://twitter.com/SenJohnMcCain/status/506850009816764416
;2014-09-02 10:48;71;52;"Must-read @StephensWSJ : "Obama's Curious Rage - Calm when it comes to Putin, ISIS & Hamas, but furious w/ #Israel " http:// m.us.wsj.com/articles/bret- stephens-obamas-curious-rage-1409610734?mobile=y …";;@StephensWSJ;#Israel;"506830988245471232";https://twitter.com/SenJohnMcCain/status/506830988245471232
;2014-09-02 10:38;71;30;"Must-read: "Putin claims Russian forces 'could conquer #Ukraine capital in two weeks'" http://www. theguardian.com/world/2014/sep /02/putin-russian-forces-could-conquer-ukraine-capital-kiev-fortnight …";;;#Ukraine;"506828619084468225";https://twitter.com/SenJohnMcCain/status/506828619084468225
;2014-08-31 15:37;297;148;"Great job by Sen Menendez on #Ukraine @CNN : "Menendez: US should provide arms to Ukraine to fight Russian ‘invasion’" http:// thehill.com/policy/defense /216320-menendez-us-should-provide-arms-to-ukraine-to-fight-russian-invasion …";;@CNN;#Ukraine;"506179041905627136";https://twitter.com/SenJohnMcCain/status/506179041905627136
;2014-08-31 09:10;26;16;"Lots to discuss w/ @MajorCBS @FaceTheNation this morning from Cottonwood, #Arizona";;@MajorCBS @FaceTheNation;#Arizona;"506081544906485760";https://twitter.com/SenJohnMcCain/status/506081544906485760
;2014-08-30 15:00;22;36;"Inspired effort by #Navy vs #OSU today - proud of the Midshipmen! #GoNavy";;;#Navy #OSU #GoNavy;"505807169951137794";https://twitter.com/SenJohnMcCain/status/505807169951137794
;2014-08-30 13:26;149;94;"Must-read WashPost: "It’s time Mr. Obama started emphasizing what the United States can do instead of what it cannot" http://www. washingtonpost.com/opinions/presi dent-obama-needs-to-focus-on-how-the-united-states-can-meet-glo%20bal-challenges/2014/08/29/11ec9e5e-2f90-11e4-bb9b-997ae96fad33_story.html …";;;;"505783536771559424";https://twitter.com/SenJohnMcCain/status/505783536771559424
;2014-08-30 13:16;39;68;". @NavalAcademy back on top over #OSU ! Let's go #Navy !";;@NavalAcademy;#OSU #Navy;"505781054016593922";https://twitter.com/SenJohnMcCain/status/505781054016593922
;2014-08-30 09:21;47;43;"My NYT op-ed with @GrahamBlog today: "Stop Dithering, Confront #ISIS " http://www. nytimes.com/2014/08/30/opi nion/john-mccain-and-lindsey-graham-confront-isis.html?ref=opinion&_r=0 …";;@GrahamBlog;#ISIS;"505722011428331520";https://twitter.com/SenJohnMcCain/status/505722011428331520
;2014-08-29 13:42;10;14;"Starting town hall meeting shortly here in #Prescott , #Arizona 's old Territorial Capital";;;#Prescott #Arizona;"505425316291297281";https://twitter.com/SenJohnMcCain/status/505425316291297281
;2014-08-29 10:55;80;39;"Must-read @WSJ : "Putin Marches Ahead - He plays Merkel and Obama for naifs as he grabs more of #Ukraine " http:// online.wsj.com/articles/putin -marches-ahead-1409270718 … #Russia";;@WSJ;#Ukraine #Russia;"505383329341140992";https://twitter.com/SenJohnMcCain/status/505383329341140992
;2014-08-29 10:50;28;78;"Thanks for the kind birthday wishes - in the words of Casey Stengel, "If I'd known I'd live so long, I would've taken better care of myself"";;;;"505381883564556289";https://twitter.com/SenJohnMcCain/status/505381883564556289
;2014-08-29 09:46;5;13;"Joining @azfamily in-studio in #Phoenix next hour - lots to discuss";;@azfamily;#Phoenix;"505365945108692994";https://twitter.com/SenJohnMcCain/status/505365945108692994
;2014-08-28 15:48;512;210;"“We don’t have a strategy yet” -President Obama, 8/28/14. #ISIS is largest, richest terrorist group in history & 192,000 dead in #Syria";;;#ISIS #Syria;"505094561434451968";https://twitter.com/SenJohnMcCain/status/505094561434451968
;2014-08-28 15:02;182;93;"My stmt on #Russia 's invasion of #Ukraine - to call it anything else is to inhabit Putin’s Orwellian universe: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2152acb2-8ef0-4253-882b-61a4f3670005 …";;;#Russia #Ukraine;"505083065342132224";https://twitter.com/SenJohnMcCain/status/505083065342132224
;2014-08-28 11:26;123;73;"RT'd from last week MT @SenJohnMcCain : Can world finally call #Russia 's actions in #Ukraine what they are? A cross-border military invasion.";;@SenJohnMcCain;#Russia #Ukraine;"505028596751405057";https://twitter.com/SenJohnMcCain/status/505028596751405057
;2014-08-28 09:54;17;28;"VIDEO: Took #IceBucketChallenge to #StikeOutALS - I nominate @JoeLieberman , Paul #Goldy Goldschmidt & @iamjamiefoxx ! http:// youtu.be/pf4CUPz0P1M";;@JoeLieberman @iamjamiefoxx;#IceBucketChallenge #StikeOutALS #Goldy;"505005515869810688";https://twitter.com/SenJohnMcCain/status/505005515869810688
;2014-08-27 17:21;28;43;"Congratulated @DougDucey today on his #AZGov primary victory - he'll make a great governor! #GOP #Arizona";;@DougDucey;#AZGov #GOP #Arizona;"504755704033710083";https://twitter.com/SenJohnMcCain/status/504755704033710083
;2014-08-27 17:12;27;23;"Vine video! MT @Dbacks : Together with @SenJohnMcCain , the #Dbacks accept the ALS #IceBucketChallenge : https:// vine.co/v/MljLhj7FT7d";;@Dbacks @SenJohnMcCain;#Dbacks #IceBucketChallenge;"504753297736351744";https://twitter.com/SenJohnMcCain/status/504753297736351744
;2014-08-27 17:05;45;62;"Took the #IceBucketChallenge to #StrikeOutALS with #DBacks President @DHallDbacks , @DbacksBaxter & Luis Gonzalez! pic.twitter.com/WGB75blLfJ";;@DHallDbacks @DbacksBaxter;#IceBucketChallenge #StrikeOutALS #DBacks;"504751544542461952";https://twitter.com/SenJohnMcCain/status/504751544542461952
;2014-08-27 11:15;84;46;"Must-read William Perry and George Shultz @WSJ : "Helping #Ukraine Is a U.S. Imperative" http:// online.wsj.com/articles/willi am-j-perry-and-george-p-shultz-helping-ukraine-is-a-u-s-imperative-1409094947 …";;@WSJ;#Ukraine;"504663572333727744";https://twitter.com/SenJohnMcCain/status/504663572333727744
;2014-08-27 08:10;18;23;"Talking with @MarthaMacCallum @FoxNews shortly on #ISIS #Iraq #Syria";;@MarthaMacCallum @FoxNews;#ISIS #Iraq #Syria;"504616893345718272";https://twitter.com/SenJohnMcCain/status/504616893345718272
;2014-08-27 07:29;13;23;"Joining @NewDay from #Phoenix in a few mins to discuss #ISIS #Iraq #Syria @CNN";;@NewDay @CNN;#Phoenix #ISIS #Iraq #Syria;"504606544185802752";https://twitter.com/SenJohnMcCain/status/504606544185802752
;2014-08-26 18:47;11;10;"My stmt w/ @JeffFlake on Inspector General's deeply troubling report on misconduct at the #Phoenix VA: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2bd2e3cf-6eac-4156-8153-18eb6ce5537b …";;@JeffFlake;#Phoenix;"504414855814995968";https://twitter.com/SenJohnMcCain/status/504414855814995968
;2014-08-26 13:33;46;56;"Lees Ferry upriver tour & briefing today with @azgfd and local guides from Lees Ferry Anglers @LFAnglers #Arizona pic.twitter.com/HGTQe7ZFjx";;@azgfd @LFAnglers;#Arizona;"504335966413549568";https://twitter.com/SenJohnMcCain/status/504335966413549568
;2014-08-26 12:24;59;47;"When the US fails to lead in the world, countries often take matters into their own hands: http:// mobile.nytimes.com/2014/08/26/wor ld/africa/egypt-and-united-arab-emirates-said-to-have-secretly-carried-out-libya-airstrikes.html?_r=0&referrer= … #Libya";;;#Libya;"504318452950372353";https://twitter.com/SenJohnMcCain/status/504318452950372353
;2014-08-26 09:58;32;30;"Primary election day in #Arizona - I hope everyone gets out to vote today!";;;#Arizona;"504281661149044736";https://twitter.com/SenJohnMcCain/status/504281661149044736
;2014-08-25 18:50;28;41;"Spotting #California Condors at Vermilion Cliffs Nat'l Monument - Save the Condor, use unleaded ammunition! #Arizona pic.twitter.com/kinGKljo2j";;;#California #Arizona;"504053131433758722";https://twitter.com/SenJohnMcCain/status/504053131433758722
;2014-08-25 15:07;86;165;"Stopped for lunch at the North Rim of the #GrandCanyon - one of the most beautiful places on earth! #Arizona pic.twitter.com/OU39uELmfR";;;#GrandCanyon #Arizona;"503997114918383616";https://twitter.com/SenJohnMcCain/status/503997114918383616
